1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,3,0
8,4,0
9,2,0
10,5,1
11,5,0
12,3,0
13,25,0
14,21,1
15,15,1
16,28,0
17,26,2
18,36,0
19,64,2
20,61,1
21,93,1
22,122,2
23,143,6
24,125,8
25,155,10
26,166,6
27,214,12
28,274,7
29,307,14
30,408,9
31,464,21
32,583,23
33,691,32
34,856,46
35,1043,45
36,1233,66
37,1465,67
38,1757,83
39,2127,101
40,2501,148
41,3062,150
42,3637,184
43,4328,229
44,5115,273
45,5995,299
46,7232,392
47,8765,491
48,10595,565
49,12418,607
50,14970,759
51,17864,896
52,21291,1115
53,25511,1275
54,30422,1544
55,36414,1819
56,43508,2256
57,49949,2686
58,51892,2842
59,46807,2909
60,36495,2496
61,25389,2043
62,15985,1474
63,9147,1065
64,4945,654
65,2622,420
66,1251,289
67,605,128
68,310,53
69,141,52
70,49,26
71,22,13
72,9,2
73,4,1
74,2,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
