1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,10,0
8,6,0
9,5,0
10,20,1
11,14,1
12,23,1
13,32,0
14,35,1
15,43,1
16,53,3
17,60,3
18,88,4
19,111,5
20,129,5
21,159,3
22,206,9
23,261,10
24,307,11
25,406,18
26,494,23
27,620,27
28,765,30
29,888,44
30,1066,49
31,1269,69
32,1494,75
33,1755,101
34,2038,89
35,2481,123
36,2832,152
37,3389,186
38,4032,239
39,4746,276
40,5775,312
41,7098,375
42,8331,441
43,10107,521
44,12060,615
45,14575,731
46,17160,878
47,20997,1074
48,24997,1255
49,30143,1486
50,35584,1865
51,42647,2083
52,49743,2594
53,53327,3005
54,48740,2927
55,39118,2588
56,27607,2101
57,17648,1585
58,10688,1172
59,5761,772
60,2994,461
61,1442,258
62,697,165
63,296,102
64,130,52
65,64,36
66,32,14
67,13,3
68,7,1
69,3,2
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
