1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,3,1
8,6,0
9,8,0
10,9,1
11,10,1
12,5,0
13,14,2
14,13,0
15,12,0
16,26,0
17,24,1
18,34,3
19,37,0
20,39,4
21,36,3
22,53,4
23,53,4
24,75,3
25,100,5
26,106,6
27,108,8
28,131,10
29,155,5
30,160,10
31,204,14
32,306,12
33,324,11
34,401,14
35,505,17
36,611,25
37,774,29
38,879,35
39,1009,61
40,1229,57
41,1579,67
42,1809,96
43,2211,92
44,2632,142
45,3117,180
46,3721,183
47,4592,267
48,5443,287
49,6483,314
50,7753,412
51,9246,458
52,10959,615
53,13341,693
54,16010,840
55,18818,966
56,22499,1187
57,26938,1459
58,32480,1745
59,38989,1934
60,46203,2450
61,52338,2754
62,51594,3004
63,44368,2740
64,33295,2409
65,22037,1788
66,13410,1323
67,7780,963
68,4161,630
69,2117,336
70,1018,177
71,469,121
72,235,77
73,89,43
74,41,22
75,13,9
76,8,1
77,2,8
78,0,0
79,2,0
80,0,1
81,0,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
