1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,5,0
17,5,0
18,2,0
19,6,0
20,3,1
21,5,0
22,6,0
23,7,1
24,7,0
25,7,1
26,12,1
27,18,0
28,17,0
29,19,1
30,29,0
31,45,0
32,38,1
33,49,3
34,45,1
35,61,3
36,76,1
37,96,0
38,96,7
39,108,6
40,147,4
41,152,3
42,207,12
43,266,5
44,331,14
45,409,15
46,509,14
47,582,24
48,705,34
49,736,37
50,914,44
51,1091,67
52,1264,70
53,1465,88
54,1779,87
55,2155,104
56,2690,121
57,3118,174
58,3691,192
59,4379,217
60,5217,280
61,6236,330
62,7513,388
63,9026,438
64,10993,591
65,13009,682
66,15333,749
67,18305,950
68,21710,1152
69,26278,1419
70,31008,1571
71,36911,1937
72,43247,2280
73,49582,2676
74,51058,2919
75,45100,2873
76,34939,2489
77,24014,1904
78,14819,1418
79,8750,1029
80,4703,649
81,2477,380
82,1169,228
83,574,135
84,237,71
85,108,39
86,32,26
87,18,8
88,13,5
89,3,4
90,0,2
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
