1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,1,0
18,0,0
19,0,0
20,2,0
21,0,0
22,2,0
23,0,0
24,2,0
25,1,0
26,5,0
27,2,0
28,3,0
29,2,0
30,2,1
31,8,0
32,5,0
33,8,0
34,3,1
35,9,1
36,10,1
37,10,1
38,19,2
39,16,1
40,14,0
41,11,1
42,10,4
43,15,0
44,22,3
45,21,3
46,12,1
47,18,2
48,27,1
49,37,2
50,38,2
51,41,7
52,62,3
53,73,6
54,88,5
55,105,6
56,111,3
57,140,2
58,173,15
59,182,10
60,215,10
61,239,15
62,312,21
63,347,16
64,456,22
65,471,27
66,595,39
67,792,33
68,927,45
69,1053,60
70,1256,67
71,1501,67
72,1733,95
73,2022,124
74,2500,130
75,2942,156
76,3719,183
77,4444,239
78,5199,272
79,6258,308
80,7667,353
81,8923,435
82,10550,496
83,12782,723
84,15632,788
85,18336,927
86,21920,1130
87,26447,1391
88,31474,1652
89,37988,1911
90,45785,2362
91,51702,2682
92,53122,2908
93,46814,2840
94,36614,2540
95,25114,1925
96,15497,1423
97,8988,1062
98,4862,644
99,2466,447
100,1190,245
101,565,132
102,263,73
103,103,49
104,44,22
105,22,13
106,9,5
107,0,2
108,0,4
109,0,1
110,1,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
