1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,4,0
14,6,0
15,11,0
16,9,0
17,14,0
18,16,1
19,16,1
20,34,0
21,34,0
22,47,1
23,47,2
24,43,1
25,64,7
26,68,3
27,76,8
28,82,4
29,75,6
30,95,9
31,104,10
32,158,12
33,192,12
34,228,12
35,275,14
36,318,14
37,374,29
38,484,23
39,523,33
40,649,34
41,741,42
42,951,44
43,1077,54
44,1281,64
45,1512,86
46,1848,98
47,2133,132
48,2559,118
49,3111,149
50,3735,193
51,4646,253
52,5355,271
53,6592,347
54,7808,390
55,9385,495
56,11071,568
57,13529,661
58,15738,824
59,18964,1009
60,23142,1210
61,27618,1324
62,32818,1645
63,38970,1948
64,46646,2447
65,51891,2688
66,50787,2929
67,43192,2787
68,32188,2344
69,21438,1845
70,13019,1287
71,7362,869
72,3911,582
73,2051,336
74,931,197
75,440,122
76,206,56
77,89,28
78,43,27
79,24,11
80,4,6
81,5,3
82,1,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
