1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,6,0
8,4,1
9,6,0
10,10,0
11,10,0
12,19,1
13,22,1
14,31,1
15,30,0
16,42,1
17,46,3
18,59,2
19,59,6
20,100,4
21,98,6
22,118,4
23,149,4
24,192,8
25,224,14
26,249,6
27,308,19
28,378,18
29,421,30
30,499,38
31,652,38
32,789,30
33,897,50
34,1131,62
35,1264,63
36,1590,76
37,1790,102
38,2139,116
39,2619,135
40,3099,162
41,3632,182
42,4308,239
43,5116,271
44,6129,301
45,7389,413
46,8997,496
47,10416,592
48,12668,659
49,15517,807
50,18248,951
51,22154,1087
52,26249,1372
53,31758,1669
54,38103,1890
55,45097,2369
56,51123,2675
57,51996,2813
58,44717,2758
59,34177,2371
60,23228,1890
61,14276,1395
62,8347,991
63,4383,639
64,2243,371
65,1123,228
66,540,133
67,236,79
68,102,37
69,36,28
70,21,16
71,2,8
72,2,5
73,0,1
74,0,0
75,0,0
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
