1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,1
8,2,0
9,1,0
10,1,0
11,0,0
12,2,0
13,4,2
14,0,0
15,5,0
16,1,0
17,3,0
18,2,0
19,1,0
20,6,0
21,14,0
22,21,0
23,23,0
24,32,2
25,38,1
26,32,0
27,54,0
28,64,3
29,69,4
30,84,3
31,111,6
32,130,5
33,153,8
34,186,12
35,218,9
36,280,9
37,282,21
38,339,16
39,365,21
40,488,29
41,545,37
42,660,29
43,813,53
44,992,52
45,1128,68
46,1342,73
47,1692,81
48,2006,112
49,2365,104
50,2831,140
51,3274,164
52,4049,209
53,4638,254
54,5596,313
55,6749,358
56,8138,390
57,9781,511
58,11833,570
59,14224,701
60,17221,887
61,20724,952
62,24749,1229
63,29851,1485
64,36019,1744
65,42501,2170
66,50321,2666
67,54132,2964
68,50933,2968
69,41428,2754
70,29546,2259
71,19188,1633
72,11248,1210
73,6293,800
74,3246,519
75,1645,301
76,740,151
77,358,96
78,160,58
79,92,30
80,26,14
81,18,7
82,3,3
83,4,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
