1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,0,0
11,2,0
12,4,0
13,6,0
14,11,1
15,7,0
16,13,0
17,12,0
18,12,0
19,6,3
20,15,3
21,4,0
22,13,0
23,24,0
24,24,1
25,43,0
26,50,0
27,74,3
28,54,3
29,67,5
30,58,5
31,89,5
32,91,5
33,141,10
34,139,8
35,195,5
36,212,12
37,247,14
38,323,16
39,357,18
40,456,24
41,518,22
42,626,24
43,758,28
44,902,41
45,985,44
46,1157,54
47,1421,63
48,1807,82
49,2294,99
50,2615,140
51,3073,155
52,3720,186
53,4551,237
54,5224,298
55,6272,318
56,7564,395
57,9131,464
58,11098,609
59,12993,673
60,15626,814
61,18572,946
62,22606,1162
63,26600,1308
64,32164,1713
65,38187,2023
66,45494,2333
67,51578,2735
68,52029,2905
69,45279,2855
70,33577,2384
71,23158,1844
72,14145,1360
73,7783,941
74,4298,585
75,2111,371
76,1042,194
77,506,121
78,221,55
79,91,45
80,39,15
81,21,11
82,10,6
83,2,4
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
