1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,6,0
8,0,0
9,1,0
10,1,0
11,0,0
12,6,0
13,5,0
14,9,0
15,7,0
16,8,0
17,6,0
18,5,0
19,11,2
20,10,2
21,11,1
22,14,0
23,12,1
24,17,0
25,23,1
26,38,3
27,44,2
28,62,4
29,86,4
30,97,0
31,114,4
32,149,4
33,165,7
34,155,12
35,222,16
36,254,24
37,303,16
38,329,23
39,405,19
40,549,22
41,581,31
42,691,33
43,787,34
44,914,41
45,1167,58
46,1385,59
47,1661,98
48,1948,95
49,2289,149
50,2774,147
51,3270,168
52,3950,205
53,4699,256
54,5604,296
55,6712,337
56,8015,429
57,9380,519
58,11364,590
59,13342,692
60,16216,844
61,19404,1030
62,23101,1217
63,27546,1385
64,32894,1635
65,39488,2054
66,46408,2535
67,51930,2720
68,51739,2996
69,44009,2659
70,32925,2294
71,21700,1803
72,13373,1353
73,7374,849
74,4007,574
75,2043,331
76,992,197
77,476,127
78,209,65
79,88,24
80,32,23
81,18,15
82,4,3
83,4,1
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
