1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,1,1
9,0,0
10,1,0
11,0,0
12,1,1
13,2,0
14,0,0
15,2,0
16,0,0
17,2,0
18,4,0
19,3,0
20,2,0
21,3,1
22,7,0
23,5,0
24,1,1
25,3,1
26,6,0
27,3,0
28,0,1
29,4,0
30,12,2
31,16,1
32,17,1
33,14,0
34,23,0
35,30,3
36,24,0
37,46,0
38,58,2
39,58,6
40,70,2
41,83,1
42,134,5
43,159,7
44,203,7
45,197,12
46,248,15
47,266,13
48,360,11
49,403,21
50,444,24
51,562,28
52,715,33
53,824,52
54,1045,49
55,1196,45
56,1491,66
57,1672,108
58,1892,126
59,2320,112
60,2768,168
61,3372,162
62,4021,202
63,4899,272
64,5632,299
65,6697,375
66,8245,460
67,9669,484
68,11211,611
69,13628,714
70,16512,888
71,19985,1074
72,23607,1194
73,28448,1436
74,33166,1725
75,40059,2035
76,47035,2467
77,51865,2809
78,50455,2872
79,41631,2624
80,30320,2335
81,20082,1760
82,12159,1282
83,6848,863
84,3578,539
85,1824,326
86,895,179
87,425,112
88,155,64
89,77,47
90,35,26
91,11,14
92,10,0
93,1,3
94,1,0
95,0,0
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
