1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,4,0
16,2,0
17,3,0
18,3,0
19,5,0
20,3,1
21,8,0
22,5,1
23,16,1
24,10,0
25,24,0
26,34,1
27,23,1
28,51,0
29,63,0
30,66,2
31,68,4
32,75,5
33,100,7
34,98,7
35,130,7
36,163,6
37,187,10
38,228,16
39,267,11
40,368,15
41,415,14
42,500,25
43,664,21
44,757,37
45,895,46
46,1024,68
47,1192,57
48,1424,77
49,1712,94
50,2020,96
51,2365,143
52,2901,157
53,3403,184
54,4181,230
55,4874,251
56,5827,299
57,7036,319
58,8342,457
59,9835,517
60,11767,599
61,14207,690
62,16774,902
63,19854,1046
64,23730,1181
65,28416,1534
66,33923,1759
67,41122,2153
68,48732,2605
69,52876,2781
70,50456,2821
71,41544,2739
72,30250,2163
73,19777,1717
74,11849,1219
75,6609,820
76,3437,509
77,1786,309
78,907,190
79,384,88
80,200,46
81,94,21
82,35,16
83,18,12
84,4,4
85,2,0
86,1,2
87,2,0
88,1,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
