1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,1,0
18,0,1
19,4,0
20,5,0
21,2,1
22,7,0
23,4,0
24,7,0
25,10,0
26,12,0
27,13,0
28,19,1
29,24,3
30,36,2
31,26,0
32,33,3
33,49,0
34,64,4
35,75,2
36,63,3
37,102,3
38,88,7
39,118,9
40,154,8
41,170,7
42,196,6
43,202,12
44,236,20
45,281,21
46,330,20
47,415,26
48,455,20
49,552,31
50,628,36
51,801,48
52,928,42
53,1064,66
54,1366,65
55,1618,75
56,1925,112
57,2380,118
58,2796,138
59,3419,166
60,3797,180
61,4748,233
62,5739,296
63,6634,376
64,8087,431
65,9695,502
66,11810,620
67,14044,713
68,16686,814
69,20176,1036
70,24030,1250
71,29795,1506
72,35612,1742
73,42408,2172
74,49315,2489
75,53086,2813
76,50110,3044
77,40092,2722
78,29051,2243
79,18858,1697
80,11176,1182
81,6134,754
82,3135,486
83,1614,290
84,763,196
85,343,97
86,169,44
87,72,36
88,33,8
89,15,8
90,4,1
91,3,1
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
