1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,1,0
8,8,0
9,8,0
10,12,0
11,14,1
12,19,1
13,16,0
14,19,0
15,32,0
16,38,3
17,58,1
18,61,5
19,63,4
20,81,7
21,67,7
22,123,9
23,112,5
24,149,6
25,158,13
26,234,10
27,290,11
28,384,15
29,395,15
30,466,23
31,556,28
32,655,32
33,776,41
34,961,51
35,1082,63
36,1351,60
37,1583,67
38,1913,111
39,2351,139
40,2789,148
41,3363,152
42,3920,211
43,4761,202
44,5655,285
45,6990,361
46,8301,469
47,9924,492
48,11756,591
49,14154,721
50,17194,832
51,20403,1013
52,24445,1214
53,29654,1461
54,35278,1758
55,42344,2158
56,50060,2556
57,54741,2795
58,52359,3010
59,43612,2709
60,31903,2312
61,20825,1813
62,12259,1214
63,6904,862
64,3633,464
65,1853,329
66,902,196
67,427,114
68,172,67
69,84,35
70,25,12
71,10,7
72,7,3
73,1,5
74,2,1
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
