1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,1,0
8,2,0
9,2,0
10,6,0
11,4,1
12,8,1
13,5,1
14,12,0
15,8,0
16,9,0
17,15,0
18,10,1
19,32,2
20,29,1
21,26,0
22,33,3
23,45,1
24,39,2
25,42,2
26,60,2
27,57,5
28,82,3
29,79,6
30,100,4
31,124,6
32,164,4
33,194,11
34,224,9
35,287,12
36,327,17
37,441,14
38,519,20
39,585,29
40,691,30
41,854,48
42,1032,48
43,1197,59
44,1313,67
45,1685,79
46,1917,99
47,2356,96
48,2586,146
49,3244,172
50,3983,204
51,4796,264
52,5586,310
53,6594,338
54,7877,426
55,9629,535
56,11265,541
57,13367,712
58,16216,822
59,19357,987
60,23369,1098
61,27854,1389
62,33208,1726
63,40143,2029
64,47706,2471
65,52950,2832
66,52474,2968
67,44694,2749
68,33090,2383
69,22138,1847
70,13237,1351
71,7730,883
72,4114,570
73,1937,338
74,1021,197
75,463,135
76,188,67
77,77,38
78,38,27
79,16,15
80,3,7
81,1,4
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
