1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,2,0
10,4,1
11,2,0
12,5,0
13,5,0
14,2,0
15,10,0
16,15,2
17,14,2
18,26,1
19,17,1
20,21,1
21,43,1
22,54,1
23,64,2
24,83,9
25,98,3
26,118,4
27,153,3
28,166,5
29,229,17
30,251,15
31,301,14
32,340,13
33,400,22
34,495,23
35,583,28
36,711,47
37,779,48
38,1053,46
39,1234,55
40,1473,71
41,1789,98
42,2111,100
43,2642,115
44,3099,146
45,3701,186
46,4400,215
47,5316,310
48,6373,338
49,7635,404
50,9197,470
51,11044,601
52,13120,670
53,15718,827
54,18618,960
55,22041,1151
56,26482,1424
57,31507,1646
58,37371,2008
59,44520,2386
60,51032,2673
61,50983,2900
62,44752,2792
63,33917,2386
64,23251,1902
65,14272,1350
66,8487,923
67,4414,605
68,2197,381
69,1078,223
70,501,131
71,229,53
72,103,39
73,48,26
74,16,11
75,9,7
76,3,5
77,2,0
78,0,1
79,2,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
