1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,4,0
7,11,0
8,10,0
9,17,0
10,20,0
11,21,1
12,30,3
13,40,0
14,41,4
15,39,3
16,46,3
17,47,3
18,56,8
19,45,6
20,64,6
21,65,8
22,71,10
23,65,3
24,87,11
25,115,7
26,142,9
27,145,10
28,183,9
29,240,10
30,273,15
31,329,15
32,417,23
33,525,23
34,632,39
35,686,43
36,828,34
37,1004,54
38,1144,75
39,1401,67
40,1684,94
41,1987,99
42,2462,123
43,3023,172
44,3568,169
45,4146,217
46,5010,260
47,6029,287
48,7107,356
49,8144,424
50,9917,534
51,11657,658
52,13960,744
53,16759,892
54,19809,1011
55,23751,1284
56,28311,1505
57,33480,1718
58,40202,2132
59,47471,2525
60,52425,2844
61,49833,2913
62,41328,2632
63,29767,2204
64,19673,1650
65,11765,1180
66,6495,810
67,3445,532
68,1741,335
69,889,193
70,398,106
71,184,58
72,80,28
73,27,21
74,18,7
75,5,3
76,5,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
