1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,5,0
9,16,0
10,4,0
11,7,0
12,9,1
13,10,0
14,11,0
15,18,0
16,18,2
17,26,0
18,36,2
19,32,3
20,35,2
21,44,7
22,46,1
23,52,2
24,74,5
25,87,3
26,98,10
27,110,5
28,127,5
29,134,6
30,160,14
31,222,5
32,252,9
33,290,14
34,298,16
35,414,18
36,511,28
37,550,33
38,697,39
39,848,44
40,938,49
41,1072,57
42,1427,76
43,1722,86
44,1953,114
45,2388,121
46,2844,143
47,3422,157
48,4150,191
49,4839,239
50,5767,313
51,6920,358
52,8520,433
53,10208,534
54,12220,578
55,14389,775
56,17018,899
57,20518,1079
58,24525,1228
59,29128,1536
60,34993,1812
61,41487,2238
62,48655,2558
63,52530,2777
64,49312,2916
65,40166,2576
66,28957,2156
67,18536,1652
68,11272,1157
69,6161,790
70,3136,480
71,1653,295
72,760,183
73,376,115
74,167,53
75,86,30
76,32,14
77,14,10
78,1,2
79,2,6
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
