1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,0,0
11,2,0
12,0,1
13,1,0
14,0,0
15,1,0
16,3,0
17,6,0
18,4,0
19,3,0
20,6,1
21,0,0
22,1,0
23,1,0
24,3,0
25,5,0
26,2,0
27,9,0
28,9,1
29,6,0
30,4,0
31,6,0
32,4,0
33,4,1
34,8,0
35,7,0
36,13,1
37,7,1
38,3,0
39,6,2
40,5,2
41,8,2
42,7,1
43,6,1
44,9,1
45,9,2
46,14,0
47,17,0
48,17,1
49,20,1
50,29,1
51,46,2
52,58,4
53,68,0
54,80,3
55,79,3
56,89,7
57,95,7
58,109,3
59,147,7
60,143,13
61,167,10
62,174,9
63,223,13
64,291,17
65,330,20
66,393,28
67,456,28
68,594,35
69,719,29
70,860,30
71,996,50
72,1284,50
73,1523,74
74,1846,84
75,2171,121
76,2664,115
77,3156,144
78,3787,179
79,4450,236
80,5223,271
81,6280,318
82,7359,395
83,8857,480
84,10658,576
85,12983,681
86,15487,781
87,18821,941
88,22272,1145
89,26546,1340
90,31738,1616
91,37844,1906
92,45259,2390
93,51215,2686
94,51963,2906
95,45701,2757
96,34515,2419
97,23677,1919
98,14705,1387
99,8431,951
100,4372,648
101,2280,381
102,1125,252
103,549,137
104,222,78
105,121,43
106,34,21
107,16,14
108,4,7
109,0,2
110,0,1
111,0,2
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
