1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,2,0
20,1,0
21,1,0
22,0,0
23,1,0
24,1,0
25,1,0
26,0,0
27,1,0
28,1,0
29,0,0
30,6,0
31,9,0
32,7,0
33,17,0
34,18,1
35,19,0
36,29,3
37,33,1
38,26,1
39,33,3
40,42,0
41,56,1
42,74,6
43,98,4
44,92,6
45,79,8
46,99,9
47,116,6
48,164,7
49,171,13
50,208,18
51,246,16
52,308,24
53,310,19
54,423,13
55,476,18
56,613,26
57,751,43
58,907,50
59,1130,48
60,1364,57
61,1734,82
62,2035,93
63,2497,127
64,2932,128
65,3526,179
66,4200,208
67,5167,255
68,6024,315
69,7125,381
70,8519,428
71,10202,531
72,12228,680
73,14509,816
74,17460,944
75,20691,1061
76,24502,1306
77,29620,1583
78,35205,1859
79,42218,2192
80,49390,2588
81,52370,2865
82,48570,2875
83,38847,2618
84,27529,2079
85,17668,1590
86,10544,1070
87,5857,723
88,2882,436
89,1514,264
90,688,164
91,302,85
92,152,52
93,43,26
94,27,19
95,17,9
96,8,6
97,1,3
98,2,2
99,1,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
