1,1,0
2,1,0
3,1,0
4,4,0
5,22,0
6,21,0
7,16,0
8,16,1
9,30,1
10,23,2
11,42,1
12,38,1
13,69,2
14,74,3
15,100,2
16,109,6
17,131,5
18,156,6
19,183,12
20,196,11
21,208,13
22,269,20
23,343,18
24,387,17
25,440,31
26,548,24
27,682,39
28,795,37
29,962,45
30,1089,50
31,1356,60
32,1750,92
33,1857,103
34,2395,104
35,2772,142
36,3419,158
37,3953,212
38,4836,242
39,5622,312
40,6729,308
41,8411,457
42,9905,516
43,11724,578
44,14062,686
45,17259,880
46,20425,1030
47,24453,1244
48,29073,1466
49,34510,1754
50,41261,2227
51,48135,2542
52,52513,2859
53,50442,2922
54,41670,2692
55,30148,2305
56,19602,1662
57,11944,1200
58,6531,828
59,3396,519
60,1802,313
61,855,183
62,340,101
63,175,66
64,61,26
65,39,16
66,15,8
67,8,4
68,3,1
69,1,3
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
