1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,1
11,4,0
12,4,0
13,8,0
14,12,0
15,12,1
16,16,0
17,13,0
18,14,1
19,12,0
20,27,0
21,22,3
22,23,1
23,21,3
24,24,4
25,42,1
26,44,3
27,59,3
28,77,2
29,73,3
30,93,1
31,115,3
32,135,5
33,147,6
34,176,8
35,185,12
36,236,15
37,290,12
38,334,16
39,449,29
40,490,24
41,630,30
42,767,40
43,891,37
44,1107,48
45,1308,52
46,1652,77
47,1927,107
48,2221,108
49,2642,137
50,3281,164
51,3813,194
52,4642,216
53,5490,268
54,6521,315
55,7719,394
56,9303,466
57,11089,568
58,12821,691
59,15594,846
60,18289,965
61,22012,1207
62,26001,1307
63,30908,1604
64,37271,1954
65,44025,2359
66,50294,2720
67,50497,2933
68,44132,2746
69,33575,2383
70,22884,1885
71,14138,1450
72,7982,951
73,4329,630
74,2248,388
75,1081,236
76,495,124
77,245,91
78,109,42
79,54,20
80,21,10
81,9,7
82,7,3
83,1,0
84,0,2
85,0,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
