1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,0,0
22,1,0
23,2,0
24,0,0
25,1,1
26,2,0
27,1,1
28,8,0
29,8,0
30,6,0
31,8,0
32,15,0
33,9,0
34,8,1
35,13,1
36,14,2
37,13,1
38,18,3
39,22,2
40,23,0
41,24,1
42,55,5
43,54,1
44,56,1
45,70,5
46,100,0
47,113,4
48,101,6
49,130,8
50,148,11
51,181,14
52,215,13
53,300,14
54,298,16
55,402,21
56,475,29
57,578,27
58,666,36
59,731,30
60,924,47
61,1029,65
62,1290,67
63,1628,92
64,1796,96
65,2127,137
66,2479,138
67,3051,176
68,3642,187
69,4531,238
70,5292,265
71,6402,359
72,7601,402
73,9018,462
74,10845,550
75,13330,663
76,15730,801
77,19071,975
78,22730,1126
79,27083,1388
80,32319,1691
81,38905,1980
82,45901,2339
83,52142,2846
84,51938,2955
85,45162,2694
86,33974,2412
87,22484,1846
88,14187,1361
89,7891,936
90,4220,566
91,2133,335
92,1027,225
93,464,144
94,240,61
95,100,42
96,46,23
97,19,6
98,4,5
99,3,5
100,3,2
101,0,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
