1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,8,1
11,8,0
12,6,0
13,11,0
14,8,0
15,13,0
16,11,1
17,12,1
18,13,1
19,21,2
20,34,2
21,31,3
22,40,3
23,52,2
24,63,3
25,52,4
26,73,7
27,75,6
28,89,6
29,120,6
30,117,9
31,149,9
32,199,11
33,204,14
34,257,18
35,309,12
36,412,20
37,527,20
38,618,31
39,708,42
40,859,39
41,978,49
42,1169,63
43,1427,82
44,1647,91
45,2067,119
46,2585,128
47,2942,157
48,3555,184
49,4298,187
50,5213,251
51,6368,341
52,7564,364
53,9101,483
54,10675,522
55,12807,657
56,15314,808
57,18452,984
58,21933,1139
59,26339,1359
60,31360,1588
61,37856,2044
62,44915,2284
63,51468,2548
64,52795,2980
65,46959,2916
66,36415,2465
67,25307,1947
68,15650,1461
69,8784,1017
70,4934,661
71,2466,414
72,1249,239
73,537,122
74,247,88
75,120,37
76,50,29
77,22,17
78,9,7
79,1,2
80,2,3
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
