1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,2,0
8,2,0
9,2,0
10,5,1
11,8,1
12,6,0
13,4,0
14,3,1
15,1,0
16,0,1
17,2,1
18,9,1
19,4,0
20,7,0
21,5,0
22,6,0
23,13,1
24,2,1
25,8,0
26,6,1
27,8,1
28,14,0
29,13,0
30,20,0
31,15,1
32,24,0
33,23,1
34,26,1
35,42,1
36,34,3
37,59,5
38,70,3
39,80,5
40,110,3
41,132,8
42,128,7
43,170,8
44,164,4
45,195,11
46,255,12
47,298,19
48,349,27
49,448,17
50,565,27
51,650,36
52,800,37
53,976,38
54,1144,48
55,1322,64
56,1716,101
57,2054,97
58,2484,114
59,3062,140
60,3568,158
61,4284,206
62,5118,285
63,5954,320
64,7254,356
65,8811,454
66,10387,557
67,12566,628
68,14991,741
69,17669,917
70,20933,1080
71,25178,1309
72,29906,1577
73,35689,1883
74,42489,2291
75,49610,2682
76,52491,2992
77,47463,2806
78,37686,2551
79,26484,2034
80,16635,1563
81,9913,1053
82,5286,692
83,2759,477
84,1392,281
85,635,156
86,358,76
87,114,46
88,53,27
89,31,13
90,11,7
91,6,3
92,0,2
93,1,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
