1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,0
8,4,0
9,8,0
10,11,0
11,8,0
12,11,1
13,15,1
14,15,1
15,23,2
16,33,2
17,70,2
18,83,0
19,86,5
20,136,3
21,155,3
22,169,8
23,198,14
24,254,11
25,287,20
26,362,23
27,384,17
28,457,24
29,596,29
30,690,33
31,771,35
32,907,66
33,1089,55
34,1238,74
35,1461,74
36,1842,99
37,2121,116
38,2499,132
39,3020,176
40,3563,187
41,4385,213
42,4951,253
43,6069,360
44,7204,374
45,8757,434
46,10466,562
47,12469,633
48,14845,723
49,17540,921
50,20760,1053
51,24737,1300
52,29240,1498
53,35046,1833
54,42183,2199
55,49282,2568
56,51903,2844
57,47397,2854
58,37643,2476
59,26224,1999
60,16759,1537
61,9902,1090
62,5306,743
63,2792,448
64,1383,269
65,619,153
66,324,103
67,133,47
68,60,30
69,21,18
70,12,9
71,4,2
72,2,2
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
