1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,1
9,2,0
10,5,0
11,3,0
12,5,0
13,6,0
14,7,0
15,7,0
16,12,0
17,16,2
18,20,1
19,29,1
20,15,2
21,17,5
22,27,3
23,28,1
24,26,5
25,28,2
26,38,3
27,53,4
28,59,5
29,49,5
30,75,3
31,76,6
32,121,5
33,133,6
34,119,8
35,159,6
36,184,10
37,217,20
38,306,20
39,304,16
40,389,17
41,437,23
42,514,22
43,627,32
44,808,44
45,909,51
46,1095,48
47,1314,73
48,1587,89
49,1793,99
50,2260,107
51,2607,150
52,3343,171
53,3873,184
54,4772,250
55,5744,279
56,6794,321
57,8174,404
58,9761,475
59,11640,624
60,13872,681
61,16777,882
62,20292,1015
63,23934,1263
64,28612,1571
65,34365,1758
66,41010,2119
67,48298,2471
68,52794,2806
69,50686,2931
70,41632,2731
71,30147,2222
72,19859,1734
73,11993,1272
74,6665,865
75,3447,526
76,1762,324
77,818,172
78,376,105
79,173,47
80,84,36
81,41,10
82,7,10
83,8,3
84,3,4
85,2,0
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
