1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,2,0
8,9,0
9,12,0
10,10,0
11,10,0
12,9,0
13,21,1
14,22,2
15,26,3
16,24,2
17,31,2
18,45,1
19,59,3
20,65,4
21,67,7
22,79,4
23,119,6
24,85,5
25,111,2
26,144,12
27,165,7
28,176,11
29,214,12
30,226,9
31,291,19
32,386,18
33,453,25
34,538,35
35,608,35
36,761,39
37,895,45
38,1076,67
39,1234,68
40,1453,76
41,1643,94
42,2063,116
43,2448,128
44,2949,137
45,3491,190
46,4252,199
47,5187,272
48,5994,287
49,7407,380
50,8644,448
51,10320,539
52,12339,627
53,14742,766
54,17341,904
55,20539,1134
56,24309,1310
57,29302,1553
58,35134,1852
59,42063,2183
60,50009,2522
61,52776,2864
62,48519,2848
63,39237,2579
64,27833,2036
65,17793,1628
66,10438,1097
67,5886,711
68,3083,450
69,1595,266
70,737,167
71,331,94
72,160,52
73,64,28
74,28,14
75,10,13
76,5,1
77,2,0
78,1,1
79,1,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
