1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,1
7,2,0
8,6,0
9,4,0
10,2,0
11,3,0
12,4,0
13,2,0
14,5,0
15,3,0
16,10,0
17,1,0
18,2,1
19,0,1
20,2,0
21,3,1
22,6,0
23,12,0
24,8,0
25,11,0
26,14,2
27,16,0
28,39,0
29,39,1
30,42,0
31,58,3
32,87,1
33,117,2
34,158,9
35,180,4
36,243,4
37,262,13
38,299,22
39,406,18
40,479,34
41,567,30
42,661,35
43,796,44
44,877,49
45,1074,71
46,1214,80
47,1525,75
48,1962,92
49,2324,102
50,2761,149
51,3358,170
52,4104,226
53,4912,224
54,5913,262
55,7065,344
56,8495,428
57,10321,550
58,11992,629
59,14901,773
60,17306,905
61,21014,1076
62,24893,1221
63,29746,1645
64,35659,1872
65,42568,2207
66,49507,2567
67,53529,2937
68,49435,2988
69,39819,2601
70,27862,2122
71,18226,1589
72,10589,1151
73,5681,776
74,3086,490
75,1486,280
76,719,154
77,330,98
78,138,45
79,66,32
80,20,10
81,14,9
82,3,1
83,4,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
