1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,0,0
9,2,0
10,4,0
11,2,1
12,1,0
13,2,0
14,7,0
15,14,1
16,20,1
17,10,0
18,26,1
19,38,1
20,38,2
21,44,0
22,42,2
23,51,2
24,60,2
25,76,4
26,77,4
27,99,5
28,112,6
29,141,14
30,181,4
31,200,7
32,222,8
33,286,12
34,342,15
35,395,26
36,484,24
37,561,26
38,679,38
39,833,39
40,1013,43
41,1244,64
42,1439,59
43,1657,84
44,1991,99
45,2381,143
46,2799,136
47,3280,201
48,3786,223
49,4731,246
50,5486,294
51,6416,352
52,7750,412
53,9071,493
54,11121,551
55,13231,686
56,15712,797
57,18738,1012
58,22633,1145
59,27106,1425
60,32242,1783
61,38571,1934
62,45968,2402
63,51621,2758
64,50982,2881
65,42970,2734
66,32145,2306
67,21379,1777
68,13222,1304
69,7456,862
70,3919,530
71,1979,329
72,976,172
73,466,139
74,198,59
75,87,35
76,38,18
77,13,11
78,12,1
79,1,1
80,4,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
