1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,1
13,0,0
14,1,0
15,0,0
16,2,0
17,4,0
18,5,0
19,4,0
20,12,0
21,14,0
22,23,0
23,23,2
24,28,1
25,41,1
26,37,1
27,68,2
28,57,2
29,62,6
30,63,2
31,86,7
32,101,7
33,127,6
34,222,9
35,224,8
36,259,7
37,299,20
38,336,27
39,400,20
40,504,30
41,657,32
42,756,38
43,974,57
44,1217,62
45,1358,54
46,1614,82
47,1904,101
48,2209,110
49,2756,148
50,3267,165
51,3956,208
52,4697,254
53,5632,258
54,6725,351
55,8199,407
56,9773,491
57,11669,578
58,14056,733
59,17264,865
60,20633,1042
61,24125,1275
62,29394,1446
63,35043,1774
64,42522,2148
65,49582,2542
66,53402,2804
67,50405,2884
68,40825,2622
69,29450,2220
70,18869,1678
71,11224,1205
72,6244,803
73,3128,528
74,1610,294
75,842,182
76,328,74
77,162,55
78,80,29
79,30,17
80,18,7
81,2,4
82,1,5
83,1,1
84,0,0
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
