1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,7,0
8,4,0
9,1,0
10,1,0
11,2,0
12,1,1
13,1,0
14,3,1
15,1,0
16,2,0
17,1,0
18,0,0
19,2,0
20,1,1
21,3,0
22,2,0
23,5,0
24,5,0
25,7,0
26,4,1
27,10,0
28,6,1
29,6,1
30,3,3
31,3,3
32,5,2
33,11,1
34,13,1
35,10,1
36,23,3
37,36,1
38,31,2
39,26,0
40,30,1
41,32,4
42,44,4
43,49,1
44,48,6
45,59,5
46,59,8
47,71,3
48,80,6
49,98,9
50,113,10
51,105,13
52,121,10
53,167,8
54,189,15
55,268,11
56,327,15
57,348,19
58,472,23
59,518,22
60,621,32
61,794,32
62,868,43
63,1004,57
64,1269,68
65,1422,72
66,1728,83
67,2067,104
68,2531,134
69,2969,165
70,3566,173
71,4262,214
72,5076,261
73,6152,299
74,7256,397
75,8639,467
76,10289,550
77,12393,689
78,14889,748
79,17760,923
80,21346,1098
81,25911,1304
82,30951,1573
83,37073,1830
84,44411,2253
85,50693,2524
86,53078,2893
87,47970,2744
88,37601,2492
89,26001,2016
90,16318,1536
91,9497,1031
92,5253,729
93,2700,440
94,1319,237
95,616,159
96,307,96
97,136,44
98,47,21
99,24,14
100,6,4
101,11,4
102,3,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
