1,1,0
2,0,0
3,1,0
4,7,0
5,6,0
6,8,0
7,9,0
8,24,0
9,35,0
10,29,1
11,52,1
12,59,0
13,58,1
14,76,0
15,70,6
16,98,3
17,122,9
18,144,9
19,162,3
20,174,12
21,205,13
22,239,11
23,296,19
24,369,22
25,484,28
26,546,24
27,670,26
28,779,37
29,880,39
30,1068,74
31,1302,77
32,1547,76
33,1944,81
34,2382,102
35,2781,135
36,3378,148
37,4039,209
38,4631,272
39,5615,289
40,6718,329
41,8066,438
42,9531,453
43,11594,601
44,14059,715
45,16947,880
46,20387,1011
47,24272,1274
48,28999,1446
49,34631,1727
50,41229,2119
51,48320,2561
52,52482,2857
53,50585,2894
54,41407,2721
55,29945,2289
56,19626,1760
57,11707,1241
58,6508,844
59,3416,494
60,1756,332
61,837,186
62,383,100
63,163,57
64,79,33
65,37,16
66,21,8
67,10,7
68,5,4
69,0,0
70,0,1
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
