1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,1
13,4,0
14,1,0
15,6,1
16,6,0
17,15,0
18,18,0
19,21,0
20,30,2
21,28,4
22,31,0
23,41,1
24,49,1
25,49,4
26,59,3
27,77,5
28,68,5
29,77,7
30,103,5
31,145,10
32,149,11
33,173,14
34,196,18
35,236,24
36,288,13
37,354,22
38,396,27
39,477,16
40,630,39
41,730,44
42,865,40
43,1067,62
44,1119,48
45,1384,77
46,1680,90
47,1958,104
48,2392,123
49,2833,149
50,3288,184
51,3908,192
52,4701,264
53,5501,316
54,6767,387
55,7852,412
56,9477,473
57,11409,597
58,13577,702
59,15985,807
60,18858,1030
61,22631,1123
62,27197,1416
63,32258,1739
64,38315,2086
65,45929,2455
66,51606,2809
67,50374,2813
68,42910,2659
69,31904,2254
70,21171,1718
71,12999,1350
72,7307,867
73,3821,536
74,1981,373
75,954,225
76,409,115
77,168,60
78,70,29
79,31,17
80,19,11
81,4,5
82,2,2
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
