1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,4,0
9,2,0
10,2,0
11,2,0
12,5,1
13,2,0
14,1,0
15,7,0
16,20,0
17,16,1
18,26,2
19,25,0
20,33,0
21,43,1
22,35,3
23,67,0
24,71,4
25,104,4
26,112,5
27,136,8
28,166,7
29,193,8
30,206,13
31,253,14
32,296,10
33,377,22
34,433,26
35,500,30
36,614,36
37,680,34
38,775,50
39,948,63
40,1170,54
41,1412,68
42,1698,97
43,1983,106
44,2544,122
45,2875,127
46,3286,178
47,3940,215
48,4901,267
49,5668,335
50,6731,369
51,8125,424
52,9962,495
53,12043,615
54,14393,709
55,17461,894
56,20810,1052
57,24974,1237
58,29983,1463
59,35711,1776
60,42970,2154
61,50864,2590
62,53867,2865
63,49547,2916
64,39741,2655
65,28408,2167
66,18138,1591
67,10610,1126
68,5863,755
69,3034,457
70,1493,274
71,737,167
72,331,107
73,139,47
74,67,28
75,33,13
76,10,9
77,7,6
78,4,2
79,3,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
