1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,12,1
14,22,1
15,12,0
16,17,0
17,23,0
18,23,0
19,33,0
20,31,1
21,33,1
22,58,1
23,59,2
24,57,0
25,70,4
26,80,9
27,79,6
28,110,7
29,143,9
30,146,10
31,168,9
32,192,11
33,243,13
34,280,23
35,337,16
36,426,20
37,529,23
38,618,35
39,758,37
40,978,63
41,1051,58
42,1353,67
43,1626,75
44,1888,90
45,2194,121
46,2699,136
47,3222,151
48,3789,210
49,4652,219
50,5466,295
51,6551,345
52,7834,393
53,9215,502
54,11126,605
55,13246,686
56,16119,870
57,19011,1075
58,22997,1148
59,27588,1439
60,33250,1657
61,39777,2085
62,46996,2434
63,52078,2782
64,51525,2966
65,43369,2666
66,32439,2355
67,21255,1688
68,13160,1301
69,7323,919
70,3876,584
71,2000,327
72,965,225
73,456,106
74,202,61
75,86,29
76,27,24
77,16,11
78,9,5
79,6,1
80,1,1
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
