1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,1,0
9,1,0
10,4,1
11,5,0
12,3,0
13,2,0
14,2,2
15,2,0
16,4,0
17,4,1
18,6,0
19,3,0
20,7,0
21,2,1
22,1,0
23,2,0
24,4,0
25,0,0
26,5,0
27,2,0
28,2,0
29,1,0
30,3,1
31,9,0
32,6,1
33,4,1
34,5,0
35,2,1
36,6,0
37,14,1
38,8,1
39,11,0
40,14,0
41,28,1
42,40,0
43,38,1
44,47,5
45,44,2
46,57,4
47,55,4
48,88,7
49,88,5
50,115,7
51,157,6
52,191,8
53,233,13
54,258,13
55,368,17
56,402,24
57,493,28
58,605,33
59,705,40
60,844,37
61,1042,54
62,1279,62
63,1581,74
64,1859,91
65,2082,94
66,2479,143
67,3068,154
68,3646,178
69,4296,229
70,5275,280
71,6233,328
72,7467,393
73,9011,468
74,10541,535
75,12735,653
76,15044,792
77,18020,993
78,21552,1180
79,26001,1371
80,30701,1622
81,37492,1848
82,44290,2230
83,51224,2624
84,52231,2873
85,46372,2870
86,36263,2525
87,25071,1996
88,15299,1392
89,8866,975
90,4911,652
91,2392,405
92,1192,238
93,598,141
94,243,83
95,127,44
96,48,20
97,28,12
98,11,7
99,3,4
100,3,2
101,2,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
