1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,2,0
9,11,0
10,19,1
11,22,0
12,20,1
13,15,2
14,15,3
15,21,3
16,15,2
17,17,5
18,30,0
19,28,7
20,34,3
21,41,2
22,67,5
23,79,3
24,102,2
25,108,5
26,138,5
27,154,3
28,181,9
29,202,12
30,230,12
31,316,15
32,366,17
33,396,30
34,470,23
35,487,29
36,652,32
37,738,43
38,934,46
39,1122,57
40,1332,72
41,1568,73
42,1910,101
43,2280,121
44,2792,134
45,3314,176
46,3815,190
47,4634,220
48,5639,264
49,6657,326
50,8162,452
51,9579,514
52,11457,601
53,13644,744
54,16029,823
55,19372,1095
56,23478,1208
57,28550,1343
58,34137,1747
59,41034,1965
60,48450,2497
61,53953,2755
62,52279,2919
63,43357,2739
64,31854,2335
65,20758,1826
66,12696,1273
67,7129,830
68,3731,528
69,1910,325
70,952,213
71,388,139
72,186,54
73,76,32
74,27,19
75,12,12
76,6,6
77,3,3
78,0,4
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
