1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,5,0
19,4,0
20,3,0
21,0,0
22,2,0
23,2,0
24,8,1
25,1,0
26,1,0
27,3,0
28,4,0
29,2,0
30,2,1
31,7,1
32,1,1
33,1,0
34,3,0
35,3,1
36,8,0
37,11,1
38,5,1
39,13,0
40,17,0
41,13,0
42,19,2
43,20,0
44,15,2
45,18,1
46,34,1
47,25,3
48,24,2
49,51,1
50,60,4
51,93,0
52,93,5
53,121,5
54,156,4
55,157,7
56,200,12
57,235,13
58,317,12
59,292,17
60,411,21
61,508,36
62,557,26
63,669,36
64,773,43
65,892,67
66,1015,64
67,1241,58
68,1484,93
69,1684,92
70,2107,96
71,2484,158
72,2915,152
73,3459,203
74,4237,212
75,5034,274
76,6118,310
77,7173,366
78,8672,442
79,10134,540
80,12339,648
81,14717,772
82,17397,918
83,21119,1083
84,25179,1305
85,30159,1573
86,35285,1853
87,42129,2282
88,49031,2676
89,51818,2831
90,47119,2927
91,37376,2499
92,26451,2117
93,17001,1514
94,9845,1098
95,5308,698
96,2916,418
97,1409,276
98,667,140
99,257,90
100,151,52
101,61,24
102,32,9
103,12,8
104,3,2
105,0,2
106,0,1
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
