1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,6,0
8,5,0
9,3,0
10,8,0
11,4,0
12,9,0
13,7,1
14,8,1
15,6,0
16,3,0
17,5,1
18,7,1
19,5,0
20,9,0
21,12,2
22,8,1
23,10,0
24,10,3
25,6,0
26,10,1
27,14,2
28,12,1
29,16,1
30,14,1
31,17,2
32,15,1
33,24,3
34,26,3
35,26,2
36,29,1
37,32,1
38,44,2
39,53,2
40,47,3
41,57,0
42,74,7
43,94,5
44,89,7
45,129,12
46,150,6
47,170,7
48,198,13
49,270,15
50,300,19
51,308,17
52,399,12
53,486,26
54,582,37
55,693,43
56,851,46
57,1052,53
58,1277,68
59,1514,73
60,1827,78
61,2091,118
62,2577,127
63,3088,139
64,3566,217
65,4379,209
66,5146,266
67,6178,320
68,7402,390
69,9058,506
70,11004,562
71,13005,634
72,15651,800
73,18642,903
74,22379,1141
75,27084,1382
76,32301,1711
77,38348,2021
78,46246,2388
79,52287,2757
80,51492,2850
81,44210,2733
82,33618,2453
83,22499,1855
84,13937,1385
85,7774,909
86,4317,608
87,2165,342
88,1066,205
89,487,123
90,232,75
91,94,45
92,37,12
93,25,10
94,9,8
95,3,1
96,2,1
97,1,0
98,0,0
99,1,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
