1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,0
10,4,0
11,0,0
12,4,0
13,6,0
14,13,1
15,10,0
16,17,0
17,19,0
18,24,3
19,35,1
20,56,3
21,48,4
22,72,1
23,78,3
24,112,5
25,109,10
26,140,5
27,217,13
28,208,7
29,240,8
30,278,16
31,351,16
32,427,14
33,499,34
34,586,37
35,710,52
36,827,53
37,1013,50
38,1192,52
39,1435,83
40,1703,90
41,2030,118
42,2411,128
43,2866,148
44,3515,182
45,4376,231
46,5192,230
47,6210,294
48,7245,368
49,8890,454
50,10475,543
51,12448,640
52,14865,789
53,17621,925
54,21343,1053
55,25491,1233
56,30187,1607
57,36340,1849
58,42982,2235
59,49831,2658
60,52564,2885
61,47395,2889
62,37825,2584
63,26751,2139
64,16863,1496
65,9930,1125
66,5431,743
67,2801,490
68,1316,280
69,645,157
70,288,97
71,152,56
72,65,19
73,25,7
74,5,4
75,5,6
76,3,7
77,0,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
