1,1,0
2,0,0
3,0,0
4,0,0
5,4,1
6,2,0
7,5,0
8,2,0
9,7,0
10,5,1
11,2,1
12,8,0
13,10,0
14,10,1
15,9,0
16,11,1
17,9,2
18,19,0
19,20,3
20,23,0
21,25,1
22,42,1
23,58,4
24,63,6
25,96,5
26,95,6
27,126,2
28,119,9
29,140,14
30,199,13
31,238,7
32,268,12
33,385,25
34,445,11
35,491,21
36,651,37
37,723,35
38,888,41
39,1031,58
40,1274,56
41,1539,75
42,1717,87
43,2018,114
44,2499,142
45,3078,146
46,3655,176
47,4324,208
48,5110,269
49,6186,311
50,7545,388
51,9156,471
52,10770,581
53,13017,673
54,15452,761
55,18492,914
56,22106,1106
57,26419,1384
58,31503,1614
59,37787,2000
60,44507,2277
61,51660,2762
62,53283,2921
63,47183,2798
64,36519,2428
65,24791,1983
66,15765,1477
67,9013,1067
68,4776,683
69,2545,386
70,1260,258
71,577,130
72,283,77
73,116,34
74,57,24
75,16,7
76,8,5
77,3,3
78,2,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
