1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,1,0
9,3,0
10,3,0
11,4,0
12,0,0
13,1,0
14,3,0
15,1,0
16,1,0
17,0,0
18,4,0
19,7,0
20,6,0
21,12,0
22,6,0
23,7,0
24,7,0
25,14,2
26,16,2
27,22,1
28,35,1
29,46,0
30,48,1
31,40,2
32,64,4
33,83,4
34,106,4
35,137,11
36,125,5
37,188,6
38,213,10
39,248,22
40,262,13
41,312,18
42,406,22
43,522,20
44,598,27
45,720,24
46,795,39
47,994,41
48,1271,51
49,1499,64
50,1675,85
51,1993,96
52,2525,123
53,2947,169
54,3484,176
55,4068,212
56,4929,262
57,5974,269
58,7103,365
59,8512,422
60,10246,521
61,12357,696
62,14727,720
63,17560,920
64,21183,1043
65,25072,1262
66,30462,1503
67,35844,1905
68,42161,2242
69,48681,2526
70,51977,2961
71,47199,2844
72,37451,2533
73,26359,2115
74,16630,1502
75,10000,1060
76,5262,690
77,2710,478
78,1349,280
79,703,159
80,290,95
81,138,46
82,65,26
83,31,14
84,9,4
85,3,6
86,2,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
