1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,5,0
9,9,0
10,14,0
11,13,0
12,8,0
13,13,1
14,12,0
15,12,1
16,14,3
17,21,1
18,28,3
19,34,5
20,47,0
21,36,5
22,60,3
23,52,5
24,57,1
25,93,3
26,98,6
27,143,3
28,153,8
29,187,9
30,209,12
31,229,10
32,325,17
33,395,24
34,440,19
35,543,43
36,614,35
37,712,32
38,830,59
39,1008,54
40,1222,59
41,1519,71
42,1853,107
43,2255,116
44,2631,130
45,3235,153
46,3823,212
47,4695,239
48,5456,260
49,6639,327
50,8114,419
51,9718,491
52,11366,565
53,13436,686
54,16099,842
55,19142,954
56,22791,1222
57,27223,1443
58,32481,1707
59,38525,2001
60,46040,2297
61,51624,2731
62,51131,2920
63,42949,2842
64,32041,2294
65,21239,1823
66,13215,1284
67,7485,919
68,3858,560
69,2034,343
70,929,228
71,457,125
72,205,73
73,70,42
74,42,26
75,17,7
76,8,11
77,0,2
78,1,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
