1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,1,0
8,1,0
9,1,0
10,1,3
11,0,0
12,2,0
13,3,0
14,1,0
15,2,0
16,2,0
17,3,0
18,4,0
19,5,0
20,6,0
21,5,0
22,3,0
23,6,0
24,11,0
25,13,0
26,10,0
27,7,0
28,16,1
29,22,1
30,26,1
31,37,2
32,55,1
33,57,1
34,72,3
35,92,3
36,134,6
37,128,8
38,154,8
39,212,10
40,231,11
41,266,16
42,346,21
43,412,19
44,447,23
45,620,26
46,682,37
47,797,31
48,1016,55
49,1178,58
50,1329,71
51,1663,88
52,1978,99
53,2449,123
54,2875,153
55,3306,172
56,4057,220
57,4760,239
58,5703,336
59,6702,366
60,7881,410
61,9576,499
62,11542,580
63,13620,677
64,16253,866
65,19153,1025
66,23155,1236
67,27281,1446
68,32886,1679
69,39595,2140
70,46805,2477
71,51761,2725
72,50163,2823
73,41730,2690
74,30783,2218
75,20182,1775
76,12211,1247
77,6869,829
78,3716,520
79,1964,342
80,899,201
81,431,113
82,186,60
83,80,21
84,37,23
85,12,18
86,9,8
87,4,2
88,1,1
89,0,3
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
