1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,3,0
14,4,0
15,3,0
16,9,0
17,5,0
18,18,1
19,29,0
20,30,2
21,47,2
22,50,2
23,66,0
24,85,1
25,87,4
26,127,4
27,145,5
28,192,11
29,247,13
30,228,19
31,246,18
32,358,14
33,393,31
34,489,24
35,580,34
36,715,37
37,814,48
38,967,60
39,1228,42
40,1417,71
41,1655,77
42,2007,96
43,2476,138
44,2879,143
45,3281,203
46,4061,228
47,4835,268
48,5948,273
49,7168,354
50,8730,413
51,10518,534
52,12522,634
53,14979,766
54,18010,861
55,21559,1049
56,25678,1321
57,30662,1604
58,36612,1869
59,44212,2282
60,50516,2816
61,52707,2862
62,47157,2904
63,36674,2431
64,25333,2066
65,15912,1530
66,9311,1034
67,5142,677
68,2637,397
69,1271,286
70,574,149
71,296,81
72,133,57
73,43,30
74,30,10
75,9,10
76,2,2
77,2,2
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
