1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,1,0
14,0,0
15,1,0
16,2,0
17,2,0
18,2,0
19,0,0
20,1,0
21,3,0
22,5,0
23,7,1
24,6,0
25,9,1
26,14,0
27,17,0
28,32,2
29,22,2
30,19,0
31,18,0
32,30,0
33,33,0
34,40,8
35,54,4
36,72,3
37,96,2
38,99,3
39,138,7
40,121,5
41,170,8
42,227,10
43,220,16
44,289,15
45,305,30
46,413,30
47,485,29
48,609,23
49,714,50
50,813,52
51,930,59
52,1122,65
53,1342,73
54,1630,79
55,1941,103
56,2177,114
57,2712,131
58,3358,166
59,3976,204
60,4764,214
61,5837,289
62,6978,363
63,8260,432
64,9884,490
65,11875,628
66,13829,766
67,16479,882
68,20014,1038
69,23885,1213
70,28461,1550
71,33874,1689
72,40831,2185
73,47674,2448
74,52459,2809
75,49283,2833
76,41239,2636
77,29985,2257
78,19613,1663
79,11811,1197
80,6412,824
81,3448,567
82,1753,316
83,825,176
84,370,120
85,196,62
86,92,36
87,40,16
88,10,8
89,6,4
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
