1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,4,0
11,4,0
12,11,0
13,10,1
14,11,0
15,11,0
16,11,2
17,12,0
18,14,3
19,15,0
20,16,1
21,19,1
22,16,1
23,17,0
24,20,3
25,24,3
26,36,3
27,38,7
28,29,2
29,38,0
30,49,0
31,43,10
32,73,3
33,62,5
34,94,9
35,96,9
36,117,7
37,126,6
38,203,16
39,200,16
40,248,10
41,343,15
42,421,19
43,450,26
44,554,38
45,699,38
46,803,43
47,1022,53
48,1203,62
49,1319,67
50,1621,70
51,1971,114
52,2448,132
53,3072,135
54,3571,152
55,4139,192
56,4920,262
57,5730,292
58,6925,335
59,8118,423
60,9773,500
61,11736,637
62,13969,681
63,16446,844
64,19792,1073
65,23375,1224
66,27928,1484
67,33631,1730
68,40545,2078
69,47657,2465
70,52804,2822
71,50137,2875
72,41017,2623
73,30005,2193
74,19391,1708
75,11716,1200
76,6522,802
77,3446,549
78,1666,314
79,823,197
80,389,101
81,163,45
82,70,22
83,29,18
84,17,9
85,5,8
86,3,2
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
