1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,2,0
10,3,0
11,3,0
12,9,0
13,8,0
14,7,0
15,11,0
16,10,0
17,19,0
18,11,0
19,13,1
20,14,1
21,16,0
22,18,2
23,16,1
24,33,0
25,32,0
26,48,2
27,43,2
28,59,3
29,79,1
30,76,5
31,105,5
32,125,6
33,146,6
34,166,8
35,205,12
36,208,11
37,269,14
38,300,24
39,324,22
40,382,22
41,478,26
42,534,40
43,687,33
44,808,39
45,988,45
46,1143,67
47,1389,91
48,1653,67
49,2022,93
50,2398,137
51,2764,156
52,3366,172
53,4165,223
54,4982,266
55,5985,298
56,7173,345
57,8458,448
58,9972,530
59,11750,630
60,14176,783
61,16922,906
62,20271,1084
63,24446,1250
64,28734,1537
65,34505,1823
66,41237,2043
67,49172,2561
68,52939,2897
69,49480,2926
70,40540,2564
71,29355,2193
72,18769,1663
73,11313,1211
74,6166,800
75,3243,458
76,1599,270
77,838,160
78,392,97
79,161,53
80,62,20
81,32,21
82,12,10
83,9,3
84,4,5
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
