1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,4,1
8,5,0
9,6,0
10,10,0
11,7,0
12,5,0
13,8,3
14,12,1
15,17,1
16,12,0
17,16,1
18,16,2
19,21,2
20,22,1
21,30,1
22,43,3
23,68,4
24,78,2
25,77,3
26,104,6
27,119,11
28,124,9
29,163,7
30,207,14
31,246,9
32,278,17
33,314,17
34,422,26
35,505,26
36,534,24
37,660,40
38,785,52
39,968,54
40,1131,70
41,1422,53
42,1708,94
43,1966,105
44,2511,118
45,2891,152
46,3508,157
47,4097,209
48,4979,239
49,5850,300
50,7169,355
51,8448,452
52,10073,539
53,12091,633
54,14294,742
55,17488,910
56,20968,1046
57,24553,1331
58,29873,1477
59,35261,1884
60,41985,2163
61,49314,2619
62,52646,2880
63,49278,2948
64,39387,2711
65,28106,2057
66,17927,1547
67,10575,1181
68,5760,762
69,3091,480
70,1485,268
71,709,173
72,331,80
73,147,50
74,72,29
75,30,14
76,14,9
77,4,3
78,1,3
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
