1,1,0
2,0,0
3,1,0
4,8,0
5,8,0
6,9,0
7,9,1
8,18,0
9,20,0
10,15,0
11,29,1
12,32,0
13,26,2
14,25,0
15,42,1
16,32,4
17,43,4
18,41,5
19,49,0
20,41,5
21,60,4
22,70,4
23,80,5
24,86,4
25,93,9
26,104,7
27,109,7
28,134,10
29,168,15
30,217,9
31,222,13
32,276,14
33,377,18
34,410,18
35,501,27
36,639,24
37,760,43
38,878,49
39,1046,52
40,1342,63
41,1568,68
42,1912,102
43,2281,115
44,2760,141
45,3200,152
46,3720,229
47,4412,233
48,5308,267
49,6324,347
50,7751,451
51,9172,508
52,10926,574
53,13043,702
54,15691,763
55,18512,976
56,22268,1146
57,26928,1414
58,32186,1584
59,38370,1960
60,45614,2386
61,51890,2755
62,51756,2811
63,44650,2807
64,33990,2436
65,22705,1841
66,13662,1364
67,7811,894
68,4207,563
69,2113,393
70,1039,241
71,488,140
72,230,68
73,97,37
74,40,25
75,19,8
76,10,6
77,4,5
78,2,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
