1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,11,0
8,15,0
9,31,0
10,31,0
11,27,0
12,48,3
13,51,1
14,47,3
15,64,6
16,81,1
17,87,9
18,114,11
19,110,11
20,144,6
21,168,9
22,201,13
23,230,15
24,277,19
25,303,11
26,353,25
27,400,30
28,552,31
29,693,42
30,888,50
31,967,52
32,1194,62
33,1396,70
34,1566,72
35,2031,101
36,2462,125
37,2864,138
38,3472,169
39,4079,196
40,4838,245
41,5780,289
42,6743,364
43,8159,396
44,9964,494
45,11607,596
46,13932,692
47,16650,875
48,20089,1027
49,23833,1220
50,28250,1498
51,33827,1760
52,40709,2157
53,48153,2455
54,53350,2821
55,51542,2812
56,43006,2751
57,32044,2299
58,20744,1712
59,12466,1262
60,7103,805
61,3678,591
62,1860,353
63,923,194
64,434,115
65,183,78
66,76,33
67,35,11
68,16,8
69,5,1
70,2,2
71,2,0
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
