1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,9,0
8,15,0
9,13,0
10,15,0
11,24,0
12,17,1
13,24,2
14,33,3
15,28,3
16,40,5
17,60,1
18,60,5
19,78,4
20,88,7
21,132,7
22,150,5
23,189,11
24,196,8
25,256,13
26,278,10
27,336,16
28,490,31
29,504,22
30,644,41
31,736,37
32,859,44
33,986,54
34,1071,57
35,1270,85
36,1500,97
37,1826,110
38,2152,117
39,2630,129
40,3119,171
41,3681,199
42,4338,245
43,5200,260
44,6431,341
45,7596,398
46,9075,451
47,10965,537
48,13054,626
49,15608,834
50,18789,959
51,22244,1151
52,26541,1366
53,31550,1611
54,37893,1915
55,45296,2393
56,51256,2769
57,52090,2832
58,45554,2725
59,34730,2485
60,23751,1919
61,14651,1375
62,8378,997
63,4552,620
64,2293,401
65,1152,217
66,566,113
67,221,72
68,120,39
69,43,31
70,20,11
71,5,6
72,3,1
73,2,1
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
