1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,4,0
10,4,0
11,4,0
12,9,1
13,10,0
14,19,0
15,20,2
16,22,0
17,38,2
18,33,1
19,43,1
20,63,1
21,88,2
22,76,8
23,108,5
24,112,5
25,126,5
26,158,10
27,202,11
28,203,14
29,247,12
30,330,11
31,366,19
32,446,27
33,569,29
34,664,28
35,726,39
36,947,45
37,1121,62
38,1376,72
39,1687,85
40,1912,88
41,2368,121
42,2786,152
43,3441,159
44,4164,220
45,4757,229
46,5779,276
47,6991,347
48,8326,448
49,10043,500
50,11787,623
51,14354,759
52,16926,812
53,20255,999
54,24450,1293
55,28865,1467
56,34313,1780
57,40858,2148
58,48101,2510
59,52010,2867
60,48902,2938
61,40212,2612
62,28637,2213
63,18460,1605
64,11101,1169
65,6022,753
66,3270,495
67,1547,287
68,762,190
69,356,111
70,161,57
71,71,37
72,37,15
73,13,10
74,5,1
75,1,4
76,0,4
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
