1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,3,0
8,5,0
9,2,1
10,3,0
11,2,0
12,3,0
13,7,0
14,14,0
15,15,0
16,12,0
17,14,3
18,8,1
19,9,0
20,16,3
21,13,1
22,27,2
23,23,1
24,20,2
25,39,0
26,39,4
27,63,3
28,73,2
29,93,2
30,101,9
31,142,12
32,152,5
33,188,4
34,192,9
35,279,8
36,332,18
37,376,29
38,427,24
39,570,25
40,650,33
41,795,40
42,1020,53
43,1149,58
44,1399,75
45,1672,93
46,2024,103
47,2350,138
48,2889,160
49,3417,156
50,4106,230
51,4978,257
52,5912,266
53,7095,351
54,8657,434
55,10030,541
56,12062,603
57,14693,764
58,17491,895
59,20635,1085
60,24834,1325
61,29088,1571
62,35543,1876
63,42500,2252
64,49945,2642
65,52911,2856
66,49144,2836
67,39292,2587
68,27853,2057
69,17913,1605
70,10743,1141
71,5824,800
72,3110,462
73,1520,299
74,719,174
75,362,83
76,155,63
77,60,35
78,23,12
79,12,9
80,7,4
81,1,1
82,2,0
83,2,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
