1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,3,0
13,4,0
14,2,0
15,8,0
16,11,0
17,18,0
18,20,2
19,18,0
20,36,1
21,46,1
22,48,2
23,58,2
24,70,3
25,89,4
26,85,4
27,96,4
28,119,8
29,161,10
30,183,12
31,232,12
32,272,9
33,346,10
34,399,17
35,439,26
36,534,22
37,591,39
38,754,44
39,922,48
40,1098,52
41,1292,74
42,1600,84
43,1920,107
44,2399,110
45,2790,131
46,3392,157
47,4045,197
48,4908,251
49,5863,287
50,6966,342
51,8500,419
52,10005,509
53,12161,651
54,14523,737
55,17307,886
56,20810,1069
57,25288,1341
58,30091,1495
59,35951,1840
60,42596,2194
61,50063,2636
62,54085,2907
63,49986,2900
64,40367,2665
65,28580,2119
66,18275,1689
67,10669,1118
68,5913,752
69,3001,461
70,1488,269
71,764,139
72,349,96
73,153,66
74,62,29
75,30,12
76,11,12
77,7,4
78,0,3
79,0,0
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
