1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,1,0
7,2,0
8,4,0
9,4,0
10,1,0
11,2,1
12,8,1
13,6,2
14,6,0
15,2,0
16,8,0
17,3,1
18,1,1
19,7,1
20,9,0
21,7,0
22,6,0
23,4,1
24,3,0
25,3,0
26,3,1
27,2,1
28,4,0
29,1,0
30,1,3
31,2,1
32,4,1
33,9,0
34,11,0
35,24,2
36,28,0
37,35,1
38,32,3
39,39,4
40,43,1
41,57,3
42,67,5
43,90,5
44,92,2
45,127,4
46,140,7
47,186,12
48,226,9
49,267,10
50,303,10
51,378,22
52,468,15
53,531,29
54,596,38
55,734,32
56,869,45
57,1094,57
58,1237,76
59,1551,60
60,1843,85
61,2155,118
62,2553,130
63,3017,149
64,3582,201
65,4393,214
66,5332,302
67,6390,358
68,7590,389
69,8827,411
70,10879,547
71,13099,660
72,15671,828
73,18488,964
74,22271,1159
75,26791,1373
76,31566,1650
77,37877,1926
78,45202,2311
79,51359,2783
80,51622,2903
81,44838,2812
82,34348,2260
83,23616,1897
84,14521,1406
85,8350,997
86,4628,584
87,2246,395
88,1156,227
89,475,123
90,210,87
91,116,45
92,45,18
93,27,13
94,7,6
95,6,1
96,1,2
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
