1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,2,1
13,3,1
14,1,0
15,6,0
16,8,0
17,22,2
18,23,1
19,34,0
20,43,1
21,50,1
22,62,1
23,60,3
24,94,7
25,119,3
26,121,6
27,137,5
28,145,8
29,195,11
30,248,16
31,278,11
32,343,20
33,424,19
34,497,32
35,641,27
36,700,36
37,883,47
38,981,59
39,1193,66
40,1408,67
41,1746,85
42,2193,109
43,2593,139
44,3189,140
45,3796,195
46,4622,246
47,5425,241
48,6545,314
49,7741,371
50,9495,501
51,11262,588
52,13475,714
53,16377,830
54,19313,985
55,23464,1149
56,27443,1402
57,33333,1719
58,39927,1955
59,47337,2438
60,52423,2809
61,51610,2872
62,43637,2827
63,32659,2403
64,21577,1834
65,13178,1283
66,7423,874
67,3932,568
68,1979,359
69,988,199
70,449,110
71,187,64
72,79,39
73,38,19
74,19,8
75,5,10
76,1,2
77,1,3
78,0,2
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
