1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,14,0
7,11,0
8,13,0
9,10,0
10,8,1
11,22,0
12,30,2
13,42,2
14,47,4
15,71,1
16,94,2
17,126,3
18,147,3
19,154,8
20,215,10
21,240,17
22,288,11
23,339,19
24,356,19
25,494,24
26,587,29
27,727,35
28,854,46
29,1033,45
30,1205,62
31,1456,68
32,1651,89
33,2120,114
34,2365,134
35,2803,142
36,3371,160
37,4006,201
38,4827,273
39,5576,328
40,6594,349
41,7909,400
42,9413,485
43,11006,609
44,13145,638
45,15805,861
46,18769,1009
47,22639,1167
48,27042,1439
49,32089,1652
50,38189,2047
51,45523,2322
52,50713,2628
53,50824,2909
54,44275,2779
55,33256,2352
56,22605,1942
57,13792,1332
58,7871,937
59,4145,638
60,2077,370
61,975,239
62,477,123
63,168,71
64,118,36
65,41,14
66,22,15
67,5,4
68,3,2
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
