1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,2,0
19,3,0
20,3,0
21,6,0
22,9,0
23,16,0
24,19,0
25,16,0
26,17,1
27,16,1
28,33,0
29,25,2
30,39,3
31,31,2
32,46,2
33,53,4
34,54,2
35,70,5
36,120,3
37,129,4
38,142,10
39,172,13
40,194,8
41,279,8
42,322,13
43,455,13
44,500,29
45,624,24
46,687,30
47,807,56
48,971,56
49,1240,58
50,1385,63
51,1779,79
52,2012,107
53,2427,120
54,2987,156
55,3648,166
56,4234,232
57,4997,258
58,5897,284
59,6998,370
60,8328,488
61,10108,572
62,12062,603
63,14119,740
64,17127,901
65,20688,1002
66,24948,1314
67,29512,1546
68,35613,1769
69,42675,2252
70,49873,2598
71,52919,2821
72,49108,2845
73,39136,2605
74,27641,2147
75,17660,1555
76,10427,1104
77,5821,734
78,3005,452
79,1504,286
80,670,151
81,314,84
82,133,62
83,52,29
84,33,12
85,11,6
86,5,4
87,1,0
88,3,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
