1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,0,0
7,1,0
8,4,1
9,2,1
10,5,0
11,3,0
12,8,0
13,7,2
14,15,0
15,18,1
16,42,1
17,46,1
18,43,0
19,47,2
20,72,0
21,88,4
22,114,3
23,132,7
24,172,5
25,211,8
26,222,8
27,257,9
28,272,24
29,355,24
30,451,20
31,514,23
32,606,25
33,696,30
34,867,53
35,972,48
36,1177,61
37,1500,66
38,1753,86
39,1954,115
40,2410,128
41,2953,158
42,3458,169
43,4392,217
44,5141,248
45,6025,307
46,7285,358
47,8683,411
48,10205,540
49,12464,680
50,14731,756
51,17711,898
52,21130,1129
53,25174,1354
54,29846,1567
55,35913,1817
56,42552,2201
57,49589,2571
58,51591,2810
59,46858,2853
60,37182,2666
61,26144,2114
62,16683,1467
63,9676,1114
64,5353,671
65,2741,453
66,1329,246
67,625,152
68,290,97
69,142,43
70,67,21
71,28,12
72,13,8
73,6,3
74,2,1
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
