1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,1
12,0,0
13,1,0
14,0,0
15,2,0
16,1,0
17,5,0
18,0,0
19,1,0
20,6,0
21,2,0
22,8,0
23,5,0
24,9,0
25,26,0
26,19,0
27,27,0
28,35,1
29,46,3
30,66,3
31,78,0
32,101,2
33,122,1
34,139,8
35,175,8
36,188,11
37,233,10
38,351,9
39,426,10
40,498,23
41,613,20
42,677,23
43,871,30
44,966,48
45,1239,54
46,1358,83
47,1697,90
48,2042,94
49,2431,124
50,2943,158
51,3499,192
52,4181,207
53,5026,244
54,6009,310
55,6958,408
56,8508,442
57,10102,499
58,12086,632
59,14488,731
60,17159,904
61,20571,1166
62,24271,1294
63,29120,1507
64,35100,1755
65,42132,2246
66,49219,2582
67,52326,2720
68,48564,2846
69,39592,2617
70,27746,2208
71,17979,1514
72,10518,1149
73,5740,734
74,3073,426
75,1529,290
76,746,171
77,338,86
78,137,55
79,57,20
80,31,17
81,11,4
82,5,1
83,1,4
84,0,0
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
