1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,3,0
14,1,0
15,4,0
16,7,0
17,4,0
18,4,1
19,2,2
20,4,2
21,3,1
22,6,1
23,5,0
24,6,1
25,4,0
26,7,0
27,3,1
28,3,1
29,4,2
30,5,3
31,4,0
32,4,2
33,7,1
34,12,2
35,15,1
36,11,2
37,15,0
38,11,2
39,21,1
40,18,0
41,28,1
42,41,2
43,41,2
44,48,3
45,69,3
46,81,3
47,95,5
48,86,3
49,110,7
50,134,7
51,161,8
52,189,12
53,247,10
54,304,14
55,341,14
56,400,17
57,503,21
58,582,36
59,698,27
60,873,46
61,1019,50
62,1277,54
63,1413,74
64,1742,102
65,2010,106
66,2361,131
67,2800,150
68,3347,195
69,3984,209
70,4606,280
71,5706,301
72,6631,348
73,8063,404
74,9447,445
75,11171,595
76,13426,723
77,15869,799
78,19159,1012
79,22959,1254
80,27359,1427
81,32996,1647
82,38793,2049
83,46020,2361
84,52025,2722
85,51024,2891
86,43214,2664
87,32162,2271
88,21445,1832
89,13299,1280
90,7566,873
91,3835,584
92,2009,350
93,954,206
94,394,111
95,198,68
96,87,36
97,38,24
98,21,12
99,3,2
100,0,3
101,5,1
102,0,2
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
