1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,7,0
9,11,1
10,9,0
11,10,0
12,10,0
13,28,1
14,28,1
15,29,0
16,24,1
17,39,2
18,41,4
19,50,1
20,51,3
21,59,8
22,71,3
23,95,4
24,93,11
25,108,10
26,115,5
27,139,11
28,149,11
29,174,13
30,235,22
31,222,9
32,251,18
33,314,25
34,356,19
35,427,27
36,510,29
37,573,41
38,691,39
39,885,57
40,1084,65
41,1195,73
42,1506,81
43,1740,90
44,2145,95
45,2410,134
46,3011,149
47,3594,195
48,4197,228
49,5015,246
50,5938,343
51,7018,399
52,8564,446
53,10306,539
54,12029,619
55,14529,756
56,17722,869
57,20986,1051
58,25207,1308
59,30100,1659
60,35914,1909
61,43250,2214
62,50173,2585
63,53277,2875
64,48335,2913
65,38619,2561
66,26772,2036
67,17042,1576
68,10176,1074
69,5393,650
70,2831,462
71,1439,268
72,665,148
73,332,80
74,141,34
75,63,22
76,33,16
77,10,9
78,3,3
79,3,2
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
